2022-12-08 08:19:16.594;647
2022-12-08 08:19:16.594;647
2022-12-08 08:19:17.499;674
2022-12-08 08:19:18.506;675
2022-12-08 08:19:18.506;675
2022-12-08 08:19:19.513;686
2022-12-08 08:19:20.519;683
2022-12-08 08:19:20.519;683
2022-12-08 08:19:21.526;662
2022-12-08 08:19:22.533;645
2022-12-08 08:19:22.533;645
2022-12-08 08:19:23.437;635
2022-12-08 08:19:24.444;618
2022-12-08 08:19:24.444;618
2022-12-08 08:19:25.954;617
2022-12-08 08:19:25.954;617
2022-12-08 08:19:26.960;626
2022-12-08 08:19:27.463;630
2022-12-08 08:19:27.463;630
2022-12-08 08:19:28.973;624
2022-12-08 08:19:28.973;624
2022-12-08 08:19:30.382;610
2022-12-08 08:19:30.886;616
2022-12-08 08:19:30.886;616
2022-12-08 08:19:31.892;635
2022-12-08 08:19:32.898;655
2022-12-08 08:19:32.898;655
2022-12-08 08:19:36.419;648
2022-12-08 08:19:36.419;648
2022-12-08 08:19:36.419;646
2022-12-08 08:19:36.419;632
2022-12-08 08:19:36.419;632
2022-12-08 08:19:36.821;614
2022-12-08 08:19:37.827;618
2022-12-08 08:19:37.827;618
2022-12-08 08:19:38.833;619
2022-12-08 08:19:38.833;619
2022-12-08 08:19:39.840;628
2022-12-08 08:19:40.846;630
2022-12-08 08:19:40.846;630
2022-12-08 08:19:41.752;629
2022-12-08 08:19:41.752;629
2022-12-08 08:19:42.759;617
2022-12-08 08:19:43.764;620
2022-12-08 08:19:43.764;620
2022-12-08 08:19:44.770;626
2022-12-08 08:19:44.770;626
2022-12-08 08:19:45.776;622
2022-12-08 08:19:46.781;637
2022-12-08 08:19:46.781;637
2022-12-08 08:19:47.787;656
2022-12-08 08:19:48.693;646
2022-12-08 08:19:48.693;646
2022-12-08 08:19:49.700;665
2022-12-08 08:19:49.700;665
2022-12-08 08:19:50.705;686
2022-12-08 08:19:51.712;691
2022-12-08 08:19:52.718;687
2022-12-08 08:19:52.718;687
2022-12-08 08:19:53.724;680
2022-12-08 08:19:53.724;680
2022-12-08 08:19:54.631;653
2022-12-08 08:19:55.635;643
2022-12-08 08:19:55.635;643
2022-12-08 08:19:56.642;637
2022-12-08 08:19:57.647;631
2022-12-08 08:19:57.647;631
2022-12-08 08:19:59.155;620
2022-12-08 08:19:59.155;620
2022-12-08 08:19:59.658;625
2022-12-08 08:20:00.564;623
2022-12-08 08:20:00.564;623
2022-12-08 08:20:01.571;658
2022-12-08 08:20:02.578;667
2022-12-08 08:20:02.578;667
2022-12-08 08:20:03.582;680
2022-12-08 08:20:04.588;681
2022-12-08 08:20:04.588;681
2022-12-08 08:20:05.595;659
2022-12-08 08:20:05.595;659
2022-12-08 08:20:06.499;659
2022-12-08 08:20:07.506;648
2022-12-08 08:20:07.506;648
2022-12-08 08:20:09.013;642
2022-12-08 08:20:10.020;653
2022-12-08 08:20:10.020;653
2022-12-08 08:20:11.026;663
2022-12-08 08:20:11.529;656
2022-12-08 08:20:11.529;656
2022-12-08 08:20:12.536;664
2022-12-08 08:20:13.439;657
2022-12-08 08:20:13.439;657
2022-12-08 08:20:14.445;653
2022-12-08 08:20:14.445;653
2022-12-08 08:20:15.452;667
2022-12-08 08:20:16.459;659
2022-12-08 08:20:16.459;659
2022-12-08 08:20:18.975;667
2022-12-08 08:20:18.975;664
2022-12-08 08:20:18.975;664
2022-12-08 08:20:19.880;669
2022-12-08 08:20:20.885;664
2022-12-08 08:20:20.885;664
2022-12-08 08:20:21.891;654
2022-12-08 08:20:22.898;660
2022-12-08 08:20:22.898;660
2022-12-08 08:20:24.407;637
2022-12-08 08:20:24.407;637
2022-12-08 08:20:24.910;626
2022-12-08 08:20:25.816;640
2022-12-08 08:20:25.816;640
2022-12-08 08:20:26.823;654
2022-12-08 08:20:27.831;653
2022-12-08 08:20:27.831;653
2022-12-08 08:20:28.837;633
2022-12-08 08:20:28.837;633
2022-12-08 08:20:29.842;634
2022-12-08 08:20:30.849;629
2022-12-08 08:20:30.849;629
2022-12-08 08:20:32.258;613
2022-12-08 08:20:32.258;613
2022-12-08 08:20:32.759;617
2022-12-08 08:20:33.766;620
2022-12-08 08:20:33.766;620
2022-12-08 08:20:34.771;650
2022-12-08 08:20:35.776;650
2022-12-08 08:20:35.776;650
2022-12-08 08:20:36.782;641
2022-12-08 08:20:36.782;641
2022-12-08 08:20:37.689;634
2022-12-08 08:20:38.695;638
2022-12-08 08:20:38.695;638
2022-12-08 08:20:39.701;632
2022-12-08 08:20:40.706;616
2022-12-08 08:20:40.706;616
2022-12-08 08:20:41.713;614
2022-12-08 08:20:41.713;614
2022-12-08 08:20:42.719;616
2022-12-08 08:20:43.625;624
2022-12-08 08:20:43.625;624
2022-12-08 08:20:44.631;631
2022-12-08 08:20:44.631;631
2022-12-08 08:20:46.140;621
2022-12-08 08:20:46.642;608
2022-12-08 08:20:46.642;608
2022-12-08 08:20:47.647;643
2022-12-08 08:20:47.647;643
2022-12-08 08:20:48.651;645
2022-12-08 08:20:50.060;635
2022-12-08 08:20:50.060;635
2022-12-08 08:20:51.067;654
2022-12-08 08:20:51.571;649
2022-12-08 08:20:51.571;649
2022-12-08 08:20:52.575;660
2022-12-08 08:20:53.580;654
2022-12-08 08:20:53.580;654
2022-12-08 08:20:54.587;656
2022-12-08 08:20:54.587;656
2022-12-08 08:20:55.593;642
2022-12-08 08:20:56.498;640
2022-12-08 08:20:56.498;640
2022-12-08 08:20:57.504;633
2022-12-08 08:20:58.511;622
2022-12-08 08:20:58.511;622
2022-12-08 08:21:00.019;626
2022-12-08 08:21:00.019;626
2022-12-08 08:21:00.521;626
2022-12-08 08:21:01.527;624
2022-12-08 08:21:01.527;624
2022-12-08 08:21:02.532;614
2022-12-08 08:21:02.532;614
2022-12-08 08:21:03.436;622
2022-12-08 08:21:04.442;621
2022-12-08 08:21:04.442;621
2022-12-08 08:21:05.448;623
2022-12-08 08:21:05.448;623
2022-12-08 08:21:07.458;633
2022-12-08 08:21:07.960;639
2022-12-08 08:21:07.960;639
2022-12-08 08:21:08.967;639
2022-12-08 08:21:09.873;629
2022-12-08 08:21:09.873;629
2022-12-08 08:21:11.381;632
2022-12-08 08:21:11.381;632
2022-12-08 08:21:11.884;628
2022-12-08 08:21:13.392;624
2022-12-08 08:21:13.392;624
2022-12-08 08:21:14.899;632
2022-12-08 08:21:15.403;627
2022-12-08 08:21:15.403;627
2022-12-08 08:21:15.805;612
2022-12-08 08:21:15.805;612
2022-12-08 08:21:17.818;610
2022-12-08 08:21:17.818;613
2022-12-08 08:21:17.818;613
2022-12-08 08:21:18.825;610
2022-12-08 08:21:18.825;610
2022-12-08 08:21:19.830;599
2022-12-08 08:21:19.830;599
2022-12-08 08:21:21.340;596
2022-12-08 08:21:21.742;587
2022-12-08 08:21:21.742;587
2022-12-08 08:21:25.363;582
2022-12-08 08:21:25.363;582
2022-12-08 08:21:25.363;581
2022-12-08 08:21:25.363;581
2022-12-08 08:21:26.270;609
2022-12-08 08:21:26.773;623
2022-12-08 08:21:26.773;623
2022-12-08 08:21:26.773;638
2022-12-08 08:21:29.289;636
2022-12-08 08:21:29.289;636
2022-12-08 08:21:29.289;626
2022-12-08 08:21:29.289;626
2022-12-08 08:21:30.195;615
2022-12-08 08:21:31.202;614
2022-12-08 08:21:31.202;614
2022-12-08 08:21:31.704;604
2022-12-08 08:21:31.704;604
2022-12-08 08:21:32.711;592
2022-12-08 08:21:32.711;592
2022-12-08 08:21:33.718;598
2022-12-08 08:21:34.624;609
2022-12-08 08:21:34.624;609
2022-12-08 08:21:35.630;647
2022-12-08 08:21:36.633;643
2022-12-08 08:21:36.633;643
2022-12-08 08:21:37.639;678
2022-12-08 08:21:37.639;678
2022-12-08 08:21:38.644;669
2022-12-08 08:21:39.648;675
2022-12-08 08:21:39.648;675
2022-12-08 08:21:40.553;660
2022-12-08 08:21:41.558;647
2022-12-08 08:21:41.558;647
2022-12-08 08:21:42.563;639
2022-12-08 08:21:43.569;626
2022-12-08 08:21:43.569;626
2022-12-08 08:21:44.573;629
2022-12-08 08:21:44.573;629
2022-12-08 08:21:45.577;622
2022-12-08 08:21:46.581;636
2022-12-08 08:21:46.581;636
2022-12-08 08:21:47.485;640
2022-12-08 08:21:48.491;652
2022-12-08 08:21:48.491;652
2022-12-08 08:21:49.496;660
2022-12-08 08:21:49.496;660
2022-12-08 08:21:50.500;671
2022-12-08 08:21:51.507;666
2022-12-08 08:21:51.507;666
2022-12-08 08:21:52.512;664
2022-12-08 08:21:53.516;663
2022-12-08 08:21:53.516;663
2022-12-08 08:21:54.421;648
2022-12-08 08:21:55.931;633
2022-12-08 08:21:55.931;633
2022-12-08 08:21:56.937;634
2022-12-08 08:21:56.937;634
2022-12-08 08:21:57.944;630
2022-12-08 08:21:58.949;632
2022-12-08 08:21:58.949;632
2022-12-08 08:21:59.955;622
2022-12-08 08:22:00.861;621
2022-12-08 08:22:00.861;621
2022-12-08 08:22:01.866;638
2022-12-08 08:22:01.866;638
2022-12-08 08:22:03.376;643
2022-12-08 08:22:03.879;653
2022-12-08 08:22:03.879;653
2022-12-08 08:22:04.884;631
2022-12-08 08:22:05.890;642
2022-12-08 08:22:05.890;642
2022-12-08 08:22:06.796;625
2022-12-08 08:22:06.796;625
2022-12-08 08:22:07.800;630
2022-12-08 08:22:08.806;630
2022-12-08 08:22:08.806;630
2022-12-08 08:22:09.811;635
2022-12-08 08:22:09.811;635
2022-12-08 08:22:10.817;632
2022-12-08 08:22:11.822;645
2022-12-08 08:22:11.822;645
2022-12-08 08:22:12.827;645
2022-12-08 08:22:13.733;635
2022-12-08 08:22:13.733;635
2022-12-08 08:22:14.739;644
2022-12-08 08:22:14.739;644
2022-12-08 08:22:15.746;642
2022-12-08 08:22:16.752;642
2022-12-08 08:22:16.752;642
2022-12-08 08:22:17.758;639
2022-12-08 08:22:18.762;639
2022-12-08 08:22:18.762;639
2022-12-08 08:22:19.667;627
2022-12-08 08:22:19.667;627
2022-12-08 08:22:21.679;626
2022-12-08 08:22:21.679;619
2022-12-08 08:22:21.679;619
2022-12-08 08:22:22.684;643
2022-12-08 08:22:22.684;643
2022-12-08 08:22:24.193;632
2022-12-08 08:22:24.695;640
2022-12-08 08:22:24.695;640
2022-12-08 08:22:25.599;642
2022-12-08 08:22:27.109;638
2022-12-08 08:22:27.109;638
2022-12-08 08:22:27.612;645
2022-12-08 08:22:27.612;645
2022-12-08 08:22:28.618;642
2022-12-08 08:22:29.625;636
2022-12-08 08:22:29.625;636
2022-12-08 08:22:30.630;620
2022-12-08 08:22:31.636;630
2022-12-08 08:22:31.636;630
2022-12-08 08:22:33.043;625
2022-12-08 08:22:33.043;625
2022-12-08 08:22:33.547;621
2022-12-08 08:22:34.553;630
2022-12-08 08:22:34.553;630
2022-12-08 08:22:35.560;632
2022-12-08 08:22:35.560;632
2022-12-08 08:22:36.567;644
2022-12-08 08:22:37.571;642
2022-12-08 08:22:37.571;642
2022-12-08 08:22:38.478;647
2022-12-08 08:22:39.485;638
2022-12-08 08:22:39.485;638
2022-12-08 08:22:40.491;620
2022-12-08 08:22:40.491;620
2022-12-08 08:22:41.497;616
2022-12-08 08:22:42.502;610
2022-12-08 08:22:42.502;610
2022-12-08 08:22:44.008;603
2022-12-08 08:22:44.008;603
2022-12-08 08:22:44.410;624
2022-12-08 08:22:45.919;615
2022-12-08 08:22:45.919;615
2022-12-08 08:22:46.925;616
2022-12-08 08:22:46.925;616
2022-12-08 08:22:47.930;625
2022-12-08 08:22:48.935;621
2022-12-08 08:22:48.935;621
2022-12-08 08:22:50.447;611
2022-12-08 08:22:50.447;611
2022-12-08 08:22:50.850;603
2022-12-08 08:22:51.857;605
2022-12-08 08:22:51.857;605
2022-12-08 08:22:52.864;607
2022-12-08 08:22:52.864;607
2022-12-08 08:22:53.869;623
2022-12-08 08:22:54.876;651
2022-12-08 08:22:54.876;651
2022-12-08 08:22:55.881;701
2022-12-08 08:22:56.786;739
2022-12-08 08:22:56.786;739
2022-12-08 08:22:57.792;766
2022-12-08 08:22:58.797;765
2022-12-08 08:23:00.307;732
2022-12-08 08:23:00.307;732
2022-12-08 08:23:00.810;690
2022-12-08 08:23:01.816;688
2022-12-08 08:23:01.816;688
2022-12-08 08:23:04.331;665
2022-12-08 08:23:04.331;654
2022-12-08 08:23:04.331;654
2022-12-08 08:23:04.733;627
2022-12-08 08:23:05.740;617
2022-12-08 08:23:05.740;617
2022-12-08 08:23:09.261;616
2022-12-08 08:23:09.261;616
2022-12-08 08:23:09.261;619
2022-12-08 08:23:09.261;613
2022-12-08 08:23:09.261;613
2022-12-08 08:23:09.665;616
2022-12-08 08:23:09.665;616
2022-12-08 08:23:10.671;632
2022-12-08 08:23:11.677;624
2022-12-08 08:23:11.677;624
2022-12-08 08:23:12.681;628
2022-12-08 08:23:12.681;628
2022-12-08 08:23:13.687;617
2022-12-08 08:23:14.694;622
2022-12-08 08:23:14.694;622
2022-12-08 08:23:15.601;621
2022-12-08 08:23:15.601;621
2022-12-08 08:23:16.606;613
2022-12-08 08:23:18.114;611
2022-12-08 08:23:18.114;611
2022-12-08 08:23:18.616;617
2022-12-08 08:23:18.616;617
2022-12-08 08:23:19.623;615
2022-12-08 08:23:20.629;631
2022-12-08 08:23:20.629;631
2022-12-08 08:23:22.035;640
2022-12-08 08:23:23.042;628
2022-12-08 08:23:23.042;628
2022-12-08 08:23:23.545;624
2022-12-08 08:23:23.545;624
2022-12-08 08:23:24.551;620
2022-12-08 08:23:25.558;619
2022-12-08 08:23:25.558;619
2022-12-08 08:23:28.576;614
2022-12-08 08:23:28.576;614
2022-12-08 08:23:29.481;611
2022-12-08 08:23:29.984;614
2022-12-08 08:23:29.984;614
2022-12-08 08:23:30.990;625
2022-12-08 08:23:30.990;625
2022-12-08 08:23:30.990;620
2022-12-08 08:23:31.997;615
2022-12-08 08:23:31.997;615
2022-12-08 08:23:32.501;616
2022-12-08 08:23:32.501;616
2022-12-08 08:23:33.506;616
2022-12-08 08:23:34.914;619
2022-12-08 08:23:34.914;619
2022-12-08 08:23:35.920;620
2022-12-08 08:23:35.920;620
2022-12-08 08:23:36.928;617
2022-12-08 08:23:37.935;618
2022-12-08 08:23:37.935;618
2022-12-08 08:23:38.941;621
2022-12-08 08:23:38.941;621
2022-12-08 08:23:39.947;625
2022-12-08 08:23:40.854;628
2022-12-08 08:23:40.854;628
2022-12-08 08:23:41.860;610
2022-12-08 08:23:41.860;610
2022-12-08 08:23:42.866;597
2022-12-08 08:23:43.872;605
2022-12-08 08:23:43.872;605
2022-12-08 08:23:45.383;659
2022-12-08 08:23:46.388;693
2022-12-08 08:23:46.388;693
2022-12-08 08:23:46.791;705
2022-12-08 08:23:47.795;738
2022-12-08 08:23:47.795;738
2022-12-08 08:23:48.802;717
2022-12-08 08:23:49.808;694
2022-12-08 08:23:49.808;694
2022-12-08 08:23:50.814;693
2022-12-08 08:23:51.819;681
2022-12-08 08:23:51.819;681
2022-12-08 08:23:52.725;650
2022-12-08 08:23:53.730;653
2022-12-08 08:23:53.730;653
2022-12-08 08:23:54.735;644
2022-12-08 08:23:55.741;642
2022-12-08 08:23:55.741;642
2022-12-08 08:23:56.747;631
2022-12-08 08:23:56.747;631
2022-12-08 08:23:57.753;631
2022-12-08 08:23:58.757;638
2022-12-08 08:23:58.757;638
2022-12-08 08:23:59.664;663
2022-12-08 08:24:00.669;671
2022-12-08 08:24:00.669;671
2022-12-08 08:24:01.676;688
2022-12-08 08:24:02.682;669
2022-12-08 08:24:02.682;669
2022-12-08 08:24:03.688;674
2022-12-08 08:24:04.692;665
2022-12-08 08:24:04.692;665
2022-12-08 08:24:05.600;680
2022-12-08 08:24:06.605;661
2022-12-08 08:24:06.605;661
2022-12-08 08:24:07.610;647
2022-12-08 08:24:07.610;647
2022-12-08 08:24:08.616;634
2022-12-08 08:24:09.623;652
2022-12-08 08:24:09.623;652
2022-12-08 08:24:10.628;705
2022-12-08 08:24:11.534;698
2022-12-08 08:24:11.534;698
2022-12-08 08:24:12.540;669
2022-12-08 08:24:13.547;654
2022-12-08 08:24:13.547;654
2022-12-08 08:24:14.554;649
2022-12-08 08:24:15.560;643
2022-12-08 08:24:15.560;643
2022-12-08 08:24:16.565;631
2022-12-08 08:24:16.565;631
2022-12-08 08:24:17.569;622
2022-12-08 08:24:18.475;613
2022-12-08 08:24:18.475;613
2022-12-08 08:24:19.482;605
2022-12-08 08:24:19.482;605
2022-12-08 08:24:20.487;604
2022-12-08 08:24:21.493;619
2022-12-08 08:24:21.493;619
2022-12-08 08:24:22.498;881
2022-12-08 08:24:24.008;640
2022-12-08 08:24:24.008;640
2022-12-08 08:24:24.912;655
2022-12-08 08:24:24.912;655
2022-12-08 08:24:25.918;644
2022-12-08 08:24:26.923;653
2022-12-08 08:24:26.923;653
2022-12-08 08:24:27.931;632
2022-12-08 08:24:28.938;631
2022-12-08 08:24:28.938;631
2022-12-08 08:24:29.943;618
2022-12-08 08:24:29.943;618
2022-12-08 08:24:30.848;596
2022-12-08 08:24:31.853;602
2022-12-08 08:24:31.853;602
2022-12-08 08:24:32.859;604
2022-12-08 08:24:32.859;604
2022-12-08 08:24:33.864;608
2022-12-08 08:24:33.864;608
2022-12-08 08:24:34.871;631
2022-12-08 08:24:35.876;639
2022-12-08 08:24:35.876;639
2022-12-08 08:24:36.781;645
2022-12-08 08:24:37.785;680
2022-12-08 08:24:37.785;680
2022-12-08 08:24:38.792;733
2022-12-08 08:24:39.798;709
2022-12-08 08:24:39.798;709
2022-12-08 08:24:40.804;712
2022-12-08 08:24:41.807;689
2022-12-08 08:24:42.812;694
2022-12-08 08:24:42.812;694
2022-12-08 08:24:43.717;653
2022-12-08 08:24:43.717;653
2022-12-08 08:24:44.723;633
2022-12-08 08:24:45.729;628
2022-12-08 08:24:45.729;628
2022-12-08 08:24:46.736;614
2022-12-08 08:24:46.736;614
2022-12-08 08:24:47.742;620
2022-12-08 08:24:48.746;621
2022-12-08 08:24:48.746;621
2022-12-08 08:24:49.751;629
2022-12-08 08:24:50.657;636
2022-12-08 08:24:50.657;636
2022-12-08 08:24:51.662;651
2022-12-08 08:24:51.662;651
2022-12-08 08:24:53.169;668
2022-12-08 08:24:54.174;654
2022-12-08 08:24:54.174;654
2022-12-08 08:24:54.674;638
2022-12-08 08:24:55.681;628
2022-12-08 08:24:55.681;628
2022-12-08 08:24:56.585;618
2022-12-08 08:24:56.585;618
2022-12-08 08:24:57.592;615
2022-12-08 08:24:58.598;625
2022-12-08 08:24:58.598;625
2022-12-08 08:24:59.604;614
2022-12-08 08:24:59.604;614
2022-12-08 08:25:00.609;601
2022-12-08 08:25:01.617;602
2022-12-08 08:25:01.617;602
2022-12-08 08:25:02.522;641
2022-12-08 08:25:02.522;641
2022-12-08 08:25:03.528;660
2022-12-08 08:25:04.534;657
2022-12-08 08:25:04.534;657
2022-12-08 08:25:05.540;656
2022-12-08 08:25:06.545;644
2022-12-08 08:25:06.545;644
2022-12-08 08:25:07.550;648
2022-12-08 08:25:08.555;642
2022-12-08 08:25:08.555;642
2022-12-08 08:25:09.459;639
2022-12-08 08:25:09.459;639
2022-12-08 08:25:10.465;632
2022-12-08 08:25:11.469;634
2022-12-08 08:25:11.469;634
2022-12-08 08:25:12.475;623
2022-12-08 08:25:12.475;623
2022-12-08 08:25:13.983;626
2022-12-08 08:25:14.988;621
2022-12-08 08:25:14.988;621
2022-12-08 08:25:15.894;630
2022-12-08 08:25:16.900;617
2022-12-08 08:25:16.900;617
2022-12-08 08:25:17.906;623
2022-12-08 08:25:17.906;623
2022-12-08 08:25:18.911;625
2022-12-08 08:25:19.916;633
2022-12-08 08:25:19.916;633
2022-12-08 08:25:21.829;631
2022-12-08 08:25:21.829;631
2022-12-08 08:25:21.829;635
2022-12-08 08:25:23.339;631
2022-12-08 08:25:23.339;631
2022-12-08 08:25:23.843;622
2022-12-08 08:25:23.843;622
2022-12-08 08:25:24.848;608
2022-12-08 08:25:25.855;607
2022-12-08 08:25:25.855;607
2022-12-08 08:25:27.366;613
2022-12-08 08:25:27.366;613
2022-12-08 08:25:28.272;624
2022-12-08 08:25:29.278;636
2022-12-08 08:25:29.278;636
2022-12-08 08:25:29.781;624
2022-12-08 08:25:30.785;622
2022-12-08 08:25:30.785;622
2022-12-08 08:25:31.791;599
2022-12-08 08:25:31.791;599
2022-12-08 08:25:32.795;608
2022-12-08 08:25:33.801;612
2022-12-08 08:25:33.801;612
2022-12-08 08:25:34.706;624
2022-12-08 08:25:34.706;624
2022-12-08 08:25:35.713;612
2022-12-08 08:25:37.221;631
2022-12-08 08:25:37.221;631
2022-12-08 08:25:37.723;658
2022-12-08 08:25:37.723;658
2022-12-08 08:25:38.729;755
2022-12-08 08:25:39.735;766
2022-12-08 08:25:40.642;773
2022-12-08 08:25:40.642;773
2022-12-08 08:25:41.646;712
2022-12-08 08:25:42.653;716
2022-12-08 08:25:43.661;691
2022-12-08 08:25:43.661;691
2022-12-08 08:25:44.667;675
2022-12-08 08:25:44.667;675
2022-12-08 08:25:45.673;663
2022-12-08 08:25:47.082;644
2022-12-08 08:25:47.082;644
2022-12-08 08:25:47.585;642
2022-12-08 08:25:48.591;634
2022-12-08 08:25:48.591;634
2022-12-08 08:25:49.595;631
2022-12-08 08:25:49.595;631
2022-12-08 08:25:50.599;628
2022-12-08 08:25:51.604;627
2022-12-08 08:25:51.604;627
2022-12-08 08:25:52.608;613
2022-12-08 08:25:53.514;615
2022-12-08 08:25:53.514;615
2022-12-08 08:25:54.518;612
2022-12-08 08:25:54.518;612
2022-12-08 08:25:55.523;611
2022-12-08 08:25:57.029;621
2022-12-08 08:25:57.029;621
2022-12-08 08:25:57.533;607
2022-12-08 08:25:57.533;607
2022-12-08 08:25:58.537;629
2022-12-08 08:25:59.542;648
2022-12-08 08:25:59.542;648
2022-12-08 08:26:00.446;640
2022-12-08 08:26:00.446;640
2022-12-08 08:26:01.450;645
2022-12-08 08:26:02.961;646
2022-12-08 08:26:02.961;646
2022-12-08 08:26:03.965;636
2022-12-08 08:26:04.970;649
2022-12-08 08:26:04.970;649
2022-12-08 08:26:05.974;627
2022-12-08 08:26:05.974;627
2022-12-08 08:26:06.878;631
2022-12-08 08:26:07.882;626
2022-12-08 08:26:07.882;626
2022-12-08 08:26:09.894;637
2022-12-08 08:26:09.894;637
2022-12-08 08:26:09.894;644
2022-12-08 08:26:10.902;659
2022-12-08 08:26:10.902;659
2022-12-08 08:26:11.907;640
2022-12-08 08:26:12.913;648
2022-12-08 08:26:12.913;648
2022-12-08 08:26:13.819;636
2022-12-08 08:26:14.824;639
2022-12-08 08:26:14.824;639
2022-12-08 08:26:15.828;633
2022-12-08 08:26:15.828;633
2022-12-08 08:26:16.833;624
2022-12-08 08:26:17.837;616
2022-12-08 08:26:17.837;616
2022-12-08 08:26:19.344;595
2022-12-08 08:26:19.344;595
2022-12-08 08:26:19.745;584
2022-12-08 08:26:19.745;584
2022-12-08 08:26:21.253;598
2022-12-08 08:26:22.260;622
2022-12-08 08:26:22.260;622
2022-12-08 08:26:23.264;657
2022-12-08 08:26:23.767;646
2022-12-08 08:26:23.767;646
2022-12-08 08:26:24.774;673
2022-12-08 08:26:25.779;686
2022-12-08 08:26:25.779;686
2022-12-08 08:26:26.684;699
2022-12-08 08:26:27.689;685
2022-12-08 08:26:27.689;685
2022-12-08 08:26:28.694;682
2022-12-08 08:26:29.698;660
2022-12-08 08:26:29.698;660
2022-12-08 08:26:30.704;666
2022-12-08 08:26:31.710;659
2022-12-08 08:26:31.710;659
2022-12-08 08:26:32.714;642
2022-12-08 08:26:32.714;642
2022-12-08 08:26:33.618;637
2022-12-08 08:26:34.623;625
2022-12-08 08:26:34.623;625
2022-12-08 08:26:35.627;624
2022-12-08 08:26:35.627;624
2022-12-08 08:26:37.637;617
2022-12-08 08:26:37.637;615
2022-12-08 08:26:37.637;615
2022-12-08 08:26:38.642;615
2022-12-08 08:26:38.642;615
2022-12-08 08:26:39.548;623
2022-12-08 08:26:40.553;629
2022-12-08 08:26:40.553;629
2022-12-08 08:26:41.556;636
2022-12-08 08:26:43.064;644
2022-12-08 08:26:43.064;644
2022-12-08 08:26:43.566;642
2022-12-08 08:26:43.566;642
2022-12-08 08:26:45.073;639
2022-12-08 08:26:45.575;629
2022-12-08 08:26:45.575;629
2022-12-08 08:26:46.480;630
2022-12-08 08:26:47.485;626
2022-12-08 08:26:47.485;626
2022-12-08 08:26:49.496;623
2022-12-08 08:26:49.496;623
2022-12-08 08:26:49.496;620
2022-12-08 08:26:50.503;622
2022-12-08 08:26:50.503;622
2022-12-08 08:26:52.916;623
2022-12-08 08:26:52.916;623
2022-12-08 08:26:52.916;625
2022-12-08 08:26:53.921;625
2022-12-08 08:26:53.921;625
2022-12-08 08:26:54.927;617
2022-12-08 08:26:54.927;617
2022-12-08 08:26:56.436;616
2022-12-08 08:26:56.939;616
2022-12-08 08:26:56.939;616
2022-12-08 08:26:57.945;617
2022-12-08 08:26:57.945;617
2022-12-08 08:26:58.950;620
2022-12-08 08:26:59.854;631
2022-12-08 08:26:59.854;631
2022-12-08 08:27:00.859;618
2022-12-08 08:27:00.859;618
2022-12-08 08:27:01.863;618
2022-12-08 08:27:02.868;617
2022-12-08 08:27:02.868;617
2022-12-08 08:27:03.872;630
2022-12-08 08:27:04.878;636
2022-12-08 08:27:04.878;636
2022-12-08 08:27:05.784;627
2022-12-08 08:27:05.784;627
2022-12-08 08:27:06.790;603
2022-12-08 08:27:06.790;603
2022-12-08 08:27:08.296;596
2022-12-08 08:27:08.797;583
2022-12-08 08:27:08.797;583
2022-12-08 08:27:09.803;583
2022-12-08 08:27:09.803;583
2022-12-08 08:27:10.807;592
2022-12-08 08:27:12.314;609
2022-12-08 08:27:12.314;609
2022-12-08 08:27:13.220;631
2022-12-08 08:27:13.220;631
2022-12-08 08:27:13.724;667
2022-12-08 08:27:14.729;670
2022-12-08 08:27:14.729;670
2022-12-08 08:27:15.735;655
2022-12-08 08:27:16.742;655
2022-12-08 08:27:16.742;655
2022-12-08 08:27:17.750;645
2022-12-08 08:27:18.657;638
2022-12-08 08:27:18.657;638
2022-12-08 08:27:19.663;640
2022-12-08 08:27:19.663;640
2022-12-08 08:27:20.671;614
2022-12-08 08:27:21.677;608
2022-12-08 08:27:21.677;608
2022-12-08 08:27:22.682;606
2022-12-08 08:27:22.682;606
2022-12-08 08:27:23.689;615
2022-12-08 08:27:25.096;605
2022-12-08 08:27:25.096;605
2022-12-08 08:27:25.600;620
2022-12-08 08:27:25.600;620
2022-12-08 08:27:26.606;637
2022-12-08 08:27:27.611;647
2022-12-08 08:27:27.611;647
2022-12-08 08:27:28.615;665
2022-12-08 08:27:29.621;674
2022-12-08 08:27:29.621;674
2022-12-08 08:27:30.628;672
2022-12-08 08:27:30.628;672
2022-12-08 08:27:31.532;648
2022-12-08 08:27:32.537;651
2022-12-08 08:27:32.537;651
2022-12-08 08:27:33.544;628
2022-12-08 08:27:35.054;630
2022-12-08 08:27:35.054;630
2022-12-08 08:27:35.558;621
2022-12-08 08:27:35.558;621
2022-12-08 08:27:36.565;619
2022-12-08 08:27:37.470;613
2022-12-08 08:27:37.470;613
2022-12-08 08:27:38.477;622
2022-12-08 08:27:38.477;622
2022-12-08 08:27:39.484;642
2022-12-08 08:27:40.994;646
2022-12-08 08:27:40.994;646
2022-12-08 08:27:42.001;645
2022-12-08 08:27:43.008;644
2022-12-08 08:27:43.008;644
2022-12-08 08:27:43.914;629
2022-12-08 08:27:43.914;629
2022-12-08 08:27:44.921;624
2022-12-08 08:27:45.927;615
2022-12-08 08:27:45.927;615
2022-12-08 08:27:46.934;609
2022-12-08 08:27:46.934;609
2022-12-08 08:27:47.941;613
